month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-09,-0.22017023332920274,-0.28675316443930227,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,27,0,7,2024-09-01,2024
2024-09,-0.2190919388607403,-0.2715290362502921,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,28,1,7,2024-09-01,2024
2024-09,-0.2200875370616966,-0.286298420148857,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,28,0,7,2024-09-01,2024
2024-09,-0.22017023332920274,-0.28663399850957477,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,33,1,7,2024-09-01,2024
2024-09,-0.22016699033832013,-0.28741982284418516,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,36,0,7,2024-09-01,2024
2024-09,-0.2201426679067007,-0.28729690831733046,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,36,1,7,2024-09-01,2024
2024-09,-0.17933287064014006,-0.130757208748773,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,37,0,7,2024-09-01,2024
2024-09,-0.21702615366852804,-0.27379216791563415,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,37,1,7,2024-09-01,2024
2024-09,-0.21805093878742768,-0.2863133208224376,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,41,0,7,2024-09-01,2024
2024-09,-0.21847090610672357,-0.28649596135273064,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,41,1,7,2024-09-01,2024
2024-09,-0.055873829235234644,0.12574502333392912,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,44,1,7,2024-09-01,2024
2024-09,-0.09845754251457409,-0.063425745652176,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,44,0,7,2024-09-01,2024
2024-09,-0.21975675199167202,-0.28534930495044036,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,46,1,7,2024-09-01,2024
2024-09,-0.21878547622233518,-0.28196914066484213,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,46,0,7,2024-09-01,2024
2024-09,-0.21978593890961537,-0.24522654086508752,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,50,1,7,2024-09-01,2024
2024-09,-0.2189346538029345,-0.2707456830303669,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,50,0,7,2024-09-01,2024
2024-09,-0.21997403238080582,2.9284433618867496,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,54,1,7,2024-09-01,2024
2024-09,-0.22010050902522696,-0.28688352683676493,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,55,0,7,2024-09-01,2024
2024-09,-0.2201361819249355,-0.28714282124594437,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,55,1,7,2024-09-01,2024
2024-09,-0.2198183688184413,1.0796086042581436,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,56,1,7,2024-09-01,2024
2024-09,-0.09034682231720695,-0.14399740177294715,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,60,0,7,2024-09-01,2024
2024-09,-0.2201410464112594,0.8765709409289385,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,62,1,7,2024-09-01,2024
2024-09,-0.20748527449193702,-0.2760723803597281,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,63,0,7,2024-09-01,2024
2024-09,-0.19060874993891877,-0.1680136425673725,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,63,1,7,2024-09-01,2024
2024-09,-0.1840335859244598,-0.2849939428751474,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,67,0,7,2024-09-01,2024
2024-09,-0.046791833268530654,-0.27688400589377576,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,67,1,7,2024-09-01,2024
2024-09,-0.2201475323930246,-0.28727909754861164,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,77,0,7,2024-09-01,2024
2024-09,-0.2116427888034223,-0.2354249803769665,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,79,1,7,2024-09-01,2024
2024-09,-0.196207773697717,-0.18415150117086448,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,79,0,7,2024-09-01,2024
2024-09,0.026175461589830286,-0.2121089035404306,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,80,0,7,2024-09-01,2024
2024-09,0.12598337048797897,-0.19446873051747693,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,80,1,7,2024-09-01,2024
2024-09,-0.21984593424094334,-0.2870377569467256,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,83,0,7,2024-09-01,2024
2024-09,-0.21407016747904375,-0.28053902619899596,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,83,1,7,2024-09-01,2024
2024-09,-0.21530088251898813,-0.2820034156667327,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,87,0,7,2024-09-01,2024
2024-09,-0.21251191035995742,-0.27033543853371306,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,87,1,7,2024-09-01,2024
2024-09,5.345907981092756,4.3725677655829776,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,88,1,7,2024-09-01,2024
2024-09,4.79560323672997,3.0113077685225322,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,88,0,7,2024-09-01,2024
2024-09,0.4673697777077478,0.9860533860454715,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,89,0,7,2024-09-01,2024
2024-09,-0.21402800859757004,-0.20029577678075447,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,89,1,7,2024-09-01,2024
2024-09,-0.21829092011273962,-0.27235809769334585,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,90,1,7,2024-09-01,2024
2024-09,0.15485733981115304,2.7913728202707837,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,90,0,7,2024-09-01,2024
2024-09,-0.22015726136567237,-0.2873970057253557,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,91,0,7,2024-09-01,2024
2024-09,-0.22017185482464402,-0.28734807173575194,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,93,1,7,2024-09-01,2024
2024-09,-0.22016699033832013,-0.28746145200175555,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,95,0,7,2024-09-01,2024
2024-09,-0.22017347632008533,-0.28715755421912714,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,97,1,7,2024-09-01,2024
2024-09,-0.21385126559446868,-0.2821065810055647,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,98,0,7,2024-09-01,2024
2024-09,-0.20221217131683947,-0.22851117634759946,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,98,1,7,2024-09-01,2024
2024-09,0.46731626835818496,0.3969525432366858,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,101,0,7,2024-09-01,2024
2024-09,0.8382609159773552,0.626272247434929,0.7261846492331858,0.230036891495871,-0.7465118094217796,-0.44183663884178603,4.158969346699273,0.0144552725068427,101,1,7,2024-09-01,2024
2024-10,-0.21723208358957274,-0.28370755258257646,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,0,1,7,2024-10-01,2024
2024-10,-0.21627540127920755,-0.28298900570166985,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,0,0,7,2024-10-01,2024
2024-10,-0.22017509781552663,-0.28631064748080215,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,2,1,7,2024-10-01,2024
2024-10,-0.2186654855596792,-0.2858318480480025,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,3,0,7,2024-10-01,2024
2024-10,-0.21723694807589664,-0.28405083036449885,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,3,1,7,2024-10-01,2024
2024-10,-0.2169969667505847,-0.21725143623882473,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,5,0,7,2024-10-01,2024
2024-10,-0.21109796633514652,-0.1705294937998275,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,5,1,7,2024-10-01,2024
2024-10,-0.21995943892183414,-0.2815140067175902,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,6,0,7,2024-10-01,2024
2024-10,-0.22006970061184233,-0.28558818923473517,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,6,1,7,2024-10-01,2024
2024-10,-0.22017509781552663,-0.28746674936138,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,8,1,7,2024-10-01,2024
2024-10,-0.21784987335270686,-0.2646610538884403,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,9,1,7,2024-10-01,2024
2024-10,-0.21885033603998705,-0.27586778094205316,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,9,0,7,2024-10-01,2024
2024-10,-0.1897623293185618,-0.28341037761295385,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,13,0,7,2024-10-01,2024
2024-10,-0.19597589984961156,-0.283129158842945,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,13,1,7,2024-10-01,2024
2024-10,-0.21983296227741297,-0.28638035659027394,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,14,1,7,2024-10-01,2024
2024-10,-0.22009564453890307,-0.2852983881502509,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,17,0,7,2024-10-01,2024
2024-10,-0.21970486413755053,-0.2857399728918339,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,18,0,7,2024-10-01,2024
2024-10,-0.2193481351404652,-0.28502169729098253,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,18,1,7,2024-10-01,2024
2024-10,-0.2199821398580123,-0.2705148335680723,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,27,1,7,2024-10-01,2024
2024-10,-0.22017023332920274,-0.28720250285810095,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,27,0,7,2024-10-01,2024
2024-10,-0.219074102410886,-0.27098820739976676,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,28,1,7,2024-10-01,2024
2024-10,-0.22006645762095972,-0.2858281438421571,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,28,0,7,2024-10-01,2024
2024-10,-0.22017509781552663,-0.28746539789346837,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,30,0,7,2024-10-01,2024
2024-10,-0.22017185482464402,-0.2874602682342417,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,30,1,7,2024-10-01,2024
2024-10,-0.22016374734743754,-0.2865200608863667,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,33,1,7,2024-10-01,2024
2024-10,-0.22017185482464402,-0.2874428569870588,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,36,0,7,2024-10-01,2024
2024-10,-0.18091058570452195,-0.13617840031992728,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,37,0,7,2024-10-01,2024
2024-10,-0.21728721443457683,-0.27373595868818484,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,37,1,7,2024-10-01,2024
2024-10,-0.22017509781552663,-0.2874506550555563,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,40,1,7,2024-10-01,2024
2024-10,-0.2186622425687966,-0.2866818572436868,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,41,1,7,2024-10-01,2024
2024-10,-0.21811742010052085,-0.2865032513876701,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,41,0,7,2024-10-01,2024
2024-10,-0.09669497696988436,-0.07294904185670817,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,44,0,7,2024-10-01,2024
2024-10,-0.06479691864869154,0.11984160926891434,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,44,1,7,2024-10-01,2024
2024-10,-0.21883574258101537,-0.2809421828876606,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,46,0,7,2024-10-01,2024
2024-10,-0.21975026600990683,-0.28461563050717964,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,46,1,7,2024-10-01,2024
2024-10,-0.2197599949825546,-0.2867779742334467,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,48,0,7,2024-10-01,2024
2024-10,-0.21895897623455393,-0.2661961882622235,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,50,0,7,2024-10-01,2024
2024-10,-0.21985404171814985,-0.24862000773812265,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,50,1,7,2024-10-01,2024
2024-10,-0.22000970528051433,1.8900429475831861,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,54,1,7,2024-10-01,2024
2024-10,-0.22007456509816622,-0.2855548168555739,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,55,0,7,2024-10-01,2024
2024-10,-0.2201345604294942,-0.2870389949702505,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,55,1,7,2024-10-01,2024
2024-10,-0.21988160714065189,0.8472548989895394,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,56,1,7,2024-10-01,2024
2024-10,-0.22016699033832013,-0.2869193851277053,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,59,1,7,2024-10-01,2024
2024-10,-0.07437509222043238,-0.12498167116944182,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,60,0,7,2024-10-01,2024
2024-10,-0.22015401837478976,0.6309105149018819,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,62,1,7,2024-10-01,2024
2024-10,-0.19262102578156823,-0.20561121845400485,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,63,1,7,2024-10-01,2024
2024-10,-0.20783876049813974,-0.276878190635864,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,63,0,7,2024-10-01,2024
2024-10,-0.060088095887165315,-0.2777152819685534,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,67,1,7,2024-10-01,2024
2024-10,-0.18209589887211,-0.28504667478552476,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,67,0,7,2024-10-01,2024
2024-10,-0.22015401837478976,-0.28733947462418263,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,77,0,7,2024-10-01,2024
2024-10,-0.19759415230002586,-0.19274407989709108,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,79,0,7,2024-10-01,2024
2024-10,-0.21265135896790896,-0.23827198563905622,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,79,1,7,2024-10-01,2024
2024-10,0.10170309774999906,-0.2078897588264855,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,80,1,7,2024-10-01,2024
2024-10,0.015008222485618469,-0.22705088074251475,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,80,0,7,2024-10-01,2024
2024-10,-0.21435555067671203,-0.28095008453581555,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,83,1,7,2024-10-01,2024
2024-10,-0.2198297192865304,-0.28716439047651965,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,83,0,7,2024-10-01,2024
2024-10,-0.21702291067764543,-0.28363564363847477,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,87,0,7,2024-10-01,2024
2024-10,-0.21481929837292293,-0.27571424136314227,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,87,1,7,2024-10-01,2024
2024-10,4.696899566227344,3.0917696351387587,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,88,0,7,2024-10-01,2024
2024-10,5.036893108863039,4.4037042545288205,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,88,1,7,2024-10-01,2024
2024-10,0.5456166617229714,1.1201792615794552,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,89,0,7,2024-10-01,2024
2024-10,-0.2139988216796267,-0.183976451549754,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,89,1,7,2024-10-01,2024
2024-10,-0.21827146216744406,-0.2729903281930343,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,90,1,7,2024-10-01,2024
2024-10,0.17701345352103404,2.845834461604102,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,90,0,7,2024-10-01,2024
2024-10,-0.22015726136567237,-0.28739790341572036,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,91,0,7,2024-10-01,2024
2024-10,-0.22016699033832013,-0.2874384671825283,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,91,1,7,2024-10-01,2024
2024-10,-0.22017347632008533,-0.2874000440619746,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,93,1,7,2024-10-01,2024
2024-10,-0.22017509781552663,-0.2874664830136894,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,95,0,7,2024-10-01,2024
2024-10,-0.22015401837478976,-0.2872820125761145,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,95,1,7,2024-10-01,2024
2024-10,-0.21166873273048303,-0.28281906601032747,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,98,0,7,2024-10-01,2024
2024-10,-0.19690177374659207,-0.24182853621658265,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,98,1,7,2024-10-01,2024
2024-10,0.4574786555158366,0.36862625424798096,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,101,0,7,2024-10-01,2024
2024-10,0.7392961847086809,0.5412260142325473,0.7658489061536832,0.1452809282351544,-0.8184197606310598,-0.541523388012928,3.8531756742865784,0.0140468868521908,101,1,7,2024-10-01,2024
2024-11,-0.21660780784467343,-0.2832009494102953,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,0,0,7,2024-11-01,2024
2024-11,-0.21752557426444746,-0.2839744526980324,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,0,1,7,2024-11-01,2024
2024-11,-0.22017509781552663,-0.28631064748080215,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,2,1,7,2024-11-01,2024
2024-11,-0.21773636867181606,-0.28487255244896675,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,3,1,7,2024-11-01,2024
2024-11,-0.2187757472496874,-0.28599960763417354,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,3,0,7,2024-11-01,2024
2024-11,-0.21052395694892742,-0.16163239581302777,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,5,1,7,2024-11-01,2024
2024-11,-0.21722397611236624,-0.22751709278075044,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,5,0,7,2024-11-01,2024
2024-11,-0.21999349032610138,-0.2835806675021857,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,6,0,7,2024-11-01,2024
2024-11,-0.22006807911640103,-0.28510609498235534,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,6,1,7,2024-11-01,2024
2024-11,-0.22017509781552663,-0.28746674936138,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,8,1,7,2024-11-01,2024
2024-11,-0.21718343872633383,-0.25154508246775076,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,9,1,7,2024-11-01,2024
2024-11,-0.2185519808787884,-0.2725024088180134,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,9,0,7,2024-11-01,2024
2024-11,-0.18742251139677035,-0.2831483210795754,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,13,0,7,2024-11-01,2024
2024-11,-0.19507596987969175,-0.2829879205814488,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,13,1,7,2024-11-01,2024
2024-11,-0.21980863984579352,-0.2862623201720492,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,14,1,7,2024-11-01,2024
2024-11,-0.22010375201610957,-0.2855268503480592,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,17,0,7,2024-11-01,2024
2024-11,-0.2199886258397775,-0.28706205377494737,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,18,0,7,2024-11-01,2024
2024-11,-0.2191794996145703,-0.2842244298704049,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,18,1,7,2024-11-01,2024
2024-11,-0.2199886258397775,-0.2735684605173398,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,27,1,7,2024-11-01,2024
2024-11,-0.22017185482464402,-0.28696131022715415,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,27,0,7,2024-11-01,2024
2024-11,-0.21900437810691026,-0.2681655581542745,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,28,1,7,2024-11-01,2024
2024-11,-0.22002754173036862,-0.28500590879176657,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,28,0,7,2024-11-01,2024
2024-11,-0.22015726136567237,-0.28745025553402037,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,30,0,7,2024-11-01,2024
