month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-02,-0.14748423390415555,-0.21989396547831924,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,2,1,11,2024-02-01,2024
2024-02,-0.14322065419318442,-0.22699128132500257,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,2,0,11,2024-02-01,2024
2024-02,-0.1577438936137073,-0.22090917516788341,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,3,1,11,2024-02-01,2024
2024-02,-0.1576979630652553,-0.2127542392079132,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,3,0,11,2024-02-01,2024
2024-02,-0.15906771408797943,-0.20334087131717662,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,5,0,11,2024-02-01,2024
2024-02,-0.14718517499979028,-0.08098039587482092,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,5,1,11,2024-02-01,2024
2024-02,-0.16455651669587906,-0.23718206694290198,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,6,0,11,2024-02-01,2024
2024-02,-0.16446404319166238,-0.21788663418368692,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,6,1,11,2024-02-01,2024
2024-02,-0.1645263046017862,-0.2310671465402061,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,8,1,11,2024-02-01,2024
2024-02,-0.16456896897790385,-0.23717753795073096,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,8,0,11,2024-02-01,2024
2024-02,-0.1629428234269321,-0.21668193730554902,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,9,0,11,2024-02-01,2024
2024-02,-0.1605270807141277,-0.07133396159961475,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,9,1,11,2024-02-01,2024
2024-02,-0.16454937194389765,-0.23754896257527458,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,11,1,11,2024-02-01,2024
2024-02,-0.16457815508759424,-0.2375785857935164,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,11,0,11,2024-02-01,2024
2024-02,-0.1623153100671923,-0.22426097581654195,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,12,0,11,2024-02-01,2024
2024-02,-0.163356402498771,-0.23059667814213924,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,12,1,11,2024-02-01,2024
2024-02,-0.16278768024104978,-0.2306867858574617,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,13,0,11,2024-02-01,2024
2024-02,-0.16087921491892637,-0.22282102164322934,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,13,1,11,2024-02-01,2024
2024-02,-0.16456958138521652,-0.2375329472812088,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,14,0,11,2024-02-01,2024
2024-02,-0.16456509039825679,-0.23750520505568318,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,14,1,11,2024-02-01,2024
2024-02,-0.16443117733254783,-0.2367338186441143,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,15,0,11,2024-02-01,2024
2024-02,-0.16407067356114236,-0.22194800415319324,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,15,1,11,2024-02-01,2024
2024-02,-0.16454141064883263,-0.23257569249331153,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,16,1,11,2024-02-01,2024
2024-02,-0.16458591224688834,-0.23758827543046668,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,16,0,11,2024-02-01,2024
2024-02,-0.12897136497720635,-0.14378344367973722,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,17,1,11,2024-02-01,2024
2024-02,-0.13648846060474637,-0.17947068165155733,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,17,0,11,2024-02-01,2024
2024-02,-0.15914671463131688,-0.2111099475642973,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,18,0,11,2024-02-01,2024
2024-02,-0.16167697751159493,-0.2310128125992628,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,18,1,11,2024-02-01,2024
2024-02,-0.16455814978204625,-0.23550832019946805,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,19,1,11,2024-02-01,2024
2024-02,-0.16451466886284502,-0.23745218061223902,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,19,0,11,2024-02-01,2024
2024-02,-0.16315818666522924,-0.2259887229496694,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,21,0,11,2024-02-01,2024
2024-02,-0.16324739399711158,-0.22793474634292812,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,21,1,11,2024-02-01,2024
2024-02,-0.16424704686719804,-0.2335513583662707,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,23,1,11,2024-02-01,2024
2024-02,-0.16426991007353858,-0.2214674411300242,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,24,1,11,2024-02-01,2024
2024-02,-0.16378712897536532,-0.2148535661931385,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,25,1,11,2024-02-01,2024
2024-02,-0.16306367180330358,-0.23148296087406897,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,25,0,11,2024-02-01,2024
2024-02,-0.16407189837576774,-0.2362092585460279,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,26,0,11,2024-02-01,2024
2024-02,-0.16324678158979888,-0.228691469390376,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,26,1,11,2024-02-01,2024
2024-02,-0.16457999230953232,-0.23646855892428498,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,27,0,11,2024-02-01,2024
2024-02,-0.16457345996486358,-0.23566984333213586,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,27,1,11,2024-02-01,2024
2024-02,-0.1626847958125173,-0.21645063482173046,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,28,0,11,2024-02-01,2024
2024-02,-0.1639839158585108,-0.14491004176178407,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,28,1,11,2024-02-01,2024
2024-02,-0.1608228734461586,-0.22386001928408256,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,30,0,11,2024-02-01,2024
2024-02,-0.16213567058880224,-0.20016060570987512,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,30,1,11,2024-02-01,2024
2024-02,-0.1642937939587336,-0.2342701489558082,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,31,1,11,2024-02-01,2024
2024-02,-0.16448282368258496,-0.23720045845392274,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,31,0,11,2024-02-01,2024
2024-02,-0.16456182422592242,-0.23676414924882305,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,33,1,11,2024-02-01,2024
2024-02,-0.15537244836318775,-0.22806074062773835,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,34,0,11,2024-02-01,2024
2024-02,-0.16262498403164424,-0.2270532659970279,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,36,1,11,2024-02-01,2024
2024-02,-0.16239390233898796,-0.22540895394286853,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,36,0,11,2024-02-01,2024
2024-02,-0.09888563092651996,-0.05962504942693131,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,37,0,11,2024-02-01,2024
2024-02,-0.1611370383975703,-0.2216053637661311,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,37,1,11,2024-02-01,2024
2024-02,-0.16345091736069667,-0.2334134754770116,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,38,0,11,2024-02-01,2024
2024-02,-0.16326229590838712,-0.18083314988220242,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,38,1,11,2024-02-01,2024
2024-02,-0.16452140534328466,-0.12205649750632583,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,39,1,11,2024-02-01,2024
2024-02,-0.1642203050812104,-0.23199864507134588,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,40,1,11,2024-02-01,2024
2024-02,-0.1639459466051238,-0.2354727021897627,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,40,0,11,2024-02-01,2024
2024-02,-0.14439872172703552,-0.20123233971396812,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,41,0,11,2024-02-01,2024
2024-02,-0.14893584337100968,-0.2112799217361988,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,41,1,11,2024-02-01,2024
2024-02,-0.1640749604123312,-0.23415234896707965,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,43,1,11,2024-02-01,2024
2024-02,-0.16394349697587302,-0.23349648515728427,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,43,0,11,2024-02-01,2024
2024-02,0.3154971234424163,0.9181186496212893,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,44,0,11,2024-02-01,2024
2024-02,0.44969352960136916,2.6930062715000216,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,44,1,11,2024-02-01,2024
2024-02,-0.16090024090332886,-0.1783635659703675,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,46,1,11,2024-02-01,2024
2024-02,-0.1565739915106921,-0.1724972003319139,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,46,0,11,2024-02-01,2024
2024-02,-0.16440872239774906,-0.2300173581672946,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,49,1,11,2024-02-01,2024
2024-02,-0.16457917576644873,-0.23752919227833078,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,49,0,11,2024-02-01,2024
2024-02,-0.15920693468373173,-0.19889968906400166,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,50,1,11,2024-02-01,2024
2024-02,-0.16240615048524182,-0.2259836342789118,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,50,0,11,2024-02-01,2024
2024-02,-0.16453344935376762,-0.23749724548085133,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,52,0,11,2024-02-01,2024
2024-02,-0.16293649521803424,-0.16271393001348056,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,52,1,11,2024-02-01,2024
2024-02,-0.16436483320700604,-0.22968448422528054,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,53,1,11,2024-02-01,2024
2024-02,-0.16458570811111745,-0.23758278177155717,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,55,0,11,2024-02-01,2024
2024-02,-0.1645818295314704,-0.2374716624759765,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,56,1,11,2024-02-01,2024
2024-02,-0.12095638220444664,-0.038775842024531236,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,56,0,11,2024-02-01,2024
2024-02,-0.16458489156803385,-0.23723238161814134,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,59,0,11,2024-02-01,2024
2024-02,-0.16453242867491313,-0.2366409576539023,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,59,1,11,2024-02-01,2024
2024-02,-0.09870823694160978,-0.1687552585903542,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,60,0,11,2024-02-01,2024
2024-02,-0.16451303577667784,-0.23675838434453328,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,61,0,11,2024-02-01,2024
2024-02,-0.16447914923870882,-0.2363773887864632,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,61,1,11,2024-02-01,2024
2024-02,-0.11928451024079378,-0.20483345729953148,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,62,1,11,2024-02-01,2024
2024-02,-0.14767101813452702,-0.2243648509805512,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,62,0,11,2024-02-01,2024
2024-02,-0.1411556167347824,-0.21715701150388464,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,63,0,11,2024-02-01,2024
2024-02,-0.12126544376158588,-0.19733342477957466,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,63,1,11,2024-02-01,2024
2024-02,-0.1645450850927088,-0.23680183516885314,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,66,1,11,2024-02-01,2024
2024-02,-0.1645836667534085,-0.23757507142020343,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,66,0,11,2024-02-01,2024
2024-02,-0.16312042154761316,-0.22384835949256832,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,67,0,11,2024-02-01,2024
2024-02,-0.16355563901116724,-0.22723057077675077,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,67,1,11,2024-02-01,2024
2024-02,-0.1639273702499721,-0.22951816246642015,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,68,1,11,2024-02-01,2024
2024-02,-0.16406026263682655,-0.23720122868337876,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,68,0,11,2024-02-01,2024
2024-02,-0.16360463159618271,-0.23389407019023498,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,69,0,11,2024-02-01,2024
2024-02,-0.1636234120871053,-0.22913538743123166,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,69,1,11,2024-02-01,2024
2024-02,-0.16458550397534655,-0.23758707657959788,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,71,1,11,2024-02-01,2024
2024-02,-0.16458529983957565,-0.23758659800606557,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,72,0,11,2024-02-01,2024
2024-02,-0.16297875132261008,-0.1403783500278521,1.912028246023524,1.2635065838755368,-0.9692911779037076,-0.7000315155902,1.896060810630438,0.0134343196904821,72,1,11,2024-02-01,2024
