month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-02,-0.19476073607317032,-0.2502633575999964,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,75,1,17,2024-02-01,2024
2024-02,-0.20327539036744602,-0.2588402362515667,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,77,0,17,2024-02-01,2024
2024-02,-0.20224500001058587,-0.25380695369103784,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,77,1,17,2024-02-01,2024
2024-02,-0.1973188480548342,-0.2559926897648369,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,78,0,17,2024-02-01,2024
2024-02,-0.2008258909615399,-0.25681804620007936,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,78,1,17,2024-02-01,2024
2024-02,-0.17245085554481548,-0.20448452658967028,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,79,0,17,2024-02-01,2024
2024-02,-0.12007386999845689,-0.17646606773559298,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,79,1,17,2024-02-01,2024
2024-02,-0.11301262346136118,-0.24406298442288746,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,80,0,17,2024-02-01,2024
2024-02,-0.027901808339577085,-0.22402771465358598,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,80,1,17,2024-02-01,2024
2024-02,-0.19660429163537502,-0.2572741077769304,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,81,0,17,2024-02-01,2024
2024-02,-0.1993924907841048,-0.24580366834951414,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,81,1,17,2024-02-01,2024
2024-02,-0.20327681948028495,-0.24333545810357568,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,83,1,17,2024-02-01,2024
2024-02,-0.20378129631242312,-0.18509338940825493,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,84,1,17,2024-02-01,2024
2024-02,-0.2018820053495006,-0.2583744166232267,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,86,1,17,2024-02-01,2024
2024-02,-0.2035612129352297,-0.26031029868249106,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,86,0,17,2024-02-01,2024
2024-02,-0.19353312814453943,-0.2391402886152514,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,87,1,17,2024-02-01,2024
2024-02,-0.20201920018203676,-0.25542384899352105,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,87,0,17,2024-02-01,2024
2024-02,6.885843134425692,6.638795933405614,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,88,1,17,2024-02-01,2024
2024-02,5.269733738760521,3.411196965579813,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,88,0,17,2024-02-01,2024
2024-02,-0.19526664201814742,-0.19494276452121406,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,89,1,17,2024-02-01,2024
2024-02,0.3339981523110798,0.5325242509325478,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,89,0,17,2024-02-01,2024
2024-02,-0.20164905995675692,-0.2481400993650259,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,90,1,17,2024-02-01,2024
2024-02,-0.20354406358116267,-0.26009097020061295,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,90,0,17,2024-02-01,2024
2024-02,-0.20368983309073235,-0.24984880737457138,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,91,1,17,2024-02-01,2024
2024-02,-0.20377700897390638,-0.24666594550082946,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,93,1,17,2024-02-01,2024
2024-02,-0.20376700518403396,-0.2605581963645461,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,93,0,17,2024-02-01,2024
2024-02,-0.20376843429687286,-0.2594950308514669,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,95,0,17,2024-02-01,2024
2024-02,-0.20377272163538962,-0.2598906822305411,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,95,1,17,2024-02-01,2024
2024-02,-0.20373985204009448,-0.253373706998484,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,97,1,17,2024-02-01,2024
2024-02,-0.14133049436452885,-0.17692249696803067,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,98,0,17,2024-02-01,2024
2024-02,-0.08934937307455065,3.358410804601405,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,98,1,17,2024-02-01,2024
2024-02,-0.2033511333479087,-0.259678318966888,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,100,0,17,2024-02-01,2024
2024-02,-0.20282093248466998,-0.25608185467707756,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,100,1,17,2024-02-01,2024
2024-02,1.0047193936621261,0.4812860953694434,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,101,1,17,2024-02-01,2024
2024-02,0.555223390662806,0.29221321611461193,1.9984586455216067,0.576448982402436,-0.8145273551891818,-0.6172840964567561,0.7582215345763142,0.0053547059173241,101,0,17,2024-02-01,2024
2024-03,-0.20349690285747837,-0.25747954629820297,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,0,1,17,2024-03-01,2024
2024-03,-0.2031867853714331,-0.26047592921078977,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,1,0,17,2024-03-01,2024
2024-03,-0.20067440500061456,0.12986457721597078,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,1,1,17,2024-03-01,2024
2024-03,-0.2002956900983012,-0.24492646235758686,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,2,1,17,2024-03-01,2024
2024-03,-0.19616412488098817,-0.2082519642192411,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,5,1,17,2024-03-01,2024
2024-03,-0.20279520845356944,-0.25405264881255973,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,5,0,17,2024-03-01,2024
2024-03,-0.20353548890412917,-0.2533875767211673,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,6,1,17,2024-03-01,2024
2024-03,-0.20347975350341135,-0.2525977142284824,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,6,0,17,2024-03-01,2024
2024-03,-0.1996197197254928,-0.13837794735836081,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,9,1,17,2024-03-01,2024
2024-03,-0.20215925324025077,-0.2509377425085894,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,9,0,17,2024-03-01,2024
2024-03,-0.20323251698227848,-0.25788204821394295,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,12,1,17,2024-03-01,2024
2024-03,-0.20361266099743075,-0.2602672458759906,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,12,0,17,2024-03-01,2024
2024-03,-0.20378272542526205,-0.2604315407014239,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,13,1,17,2024-03-01,2024
2024-03,-0.20369412042924911,-0.26003993690679034,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,14,0,17,2024-03-01,2024
2024-03,-0.20374556849145017,-0.26048741085865307,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,14,1,17,2024-03-01,2024
2024-03,-0.20356835849942428,-0.26015387978178184,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,18,1,17,2024-03-01,2024
2024-03,-0.20377843808674528,-0.2605658361801778,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,18,0,17,2024-03-01,2024
2024-03,-0.20366839639814857,-0.2604006778700639,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,19,1,17,2024-03-01,2024
2024-03,-0.19798910197628694,-0.25373719020021607,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,19,0,17,2024-03-01,2024
2024-03,-0.20378415453810098,-0.2605561725723258,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,23,1,17,2024-03-01,2024
2024-03,-0.20361980656162534,0.9834687737170522,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,24,1,17,2024-03-01,2024
2024-03,-0.20378415453810098,-0.25847638876723494,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,25,1,17,2024-03-01,2024
2024-03,-0.2018034041433601,-0.25561803860303567,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,26,1,17,2024-03-01,2024
2024-03,-0.2034211598770157,-0.2599834157630636,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,26,0,17,2024-03-01,2024
2024-03,-0.2035855078534913,-0.25304272252682336,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,28,1,17,2024-03-01,2024
2024-03,0.2432151883316287,1.1311254400181918,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,28,0,17,2024-03-01,2024
2024-03,-0.20101596296911606,-0.24619017893372652,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,30,1,17,2024-03-01,2024
2024-03,-0.19987981826217596,-0.24770234298880778,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,30,0,17,2024-03-01,2024
2024-03,-0.20339114850739842,-0.2596436648981019,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,31,1,17,2024-03-01,2024
2024-03,-0.2035069066473508,-0.2472412185584189,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,33,1,17,2024-03-01,2024
2024-03,-0.20377557986106745,-0.258998658706574,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,34,1,17,2024-03-01,2024
2024-03,-0.19900234297908007,-0.25946727791415214,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,41,1,17,2024-03-01,2024
2024-03,-0.20049433678291084,-0.2597330827843701,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,41,0,17,2024-03-01,2024
2024-03,-0.20286809320835428,-0.2541905702523751,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,43,1,17,2024-03-01,2024
2024-03,-0.2014232601282078,-0.2485916984800311,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,43,0,17,2024-03-01,2024
2024-03,0.011590295851093415,0.3123939155928662,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,44,0,17,2024-03-01,2024
2024-03,0.2199363692984872,1.4222965758935135,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,44,1,17,2024-03-01,2024
2024-03,-0.20268373765213382,-0.24619276601478152,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,46,1,17,2024-03-01,2024
2024-03,-0.20358264962781347,-0.25432382347813565,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,46,0,17,2024-03-01,2024
2024-03,-0.20144183859511375,-0.19279882312975177,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,50,1,17,2024-03-01,2024
2024-03,-0.2032968270600298,-0.25210150061398,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,50,0,17,2024-03-01,2024
2024-03,-0.20378415453810098,-0.26056764072824096,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,58,1,17,2024-03-01,2024
2024-03,-0.01925424655128197,-0.06445405242564067,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,60,0,17,2024-03-01,2024
2024-03,-0.19418480359908621,-0.24429783201810845,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,62,0,17,2024-03-01,2024
2024-03,-0.1770154419523208,-0.21991343614030823,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,62,1,17,2024-03-01,2024
2024-03,-0.20368697486505452,0.18052740238070622,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,63,1,17,2024-03-01,2024
2024-03,-0.1974117403893639,-0.2566946184855486,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,63,0,17,2024-03-01,2024
2024-03,-0.2034368801182438,-0.2594011471303659,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,67,0,17,2024-03-01,2024
2024-03,-0.20310961327813148,-0.25656635728059823,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,67,1,17,2024-03-01,2024
2024-03,-0.20378272542526205,-0.260493772312199,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,68,0,17,2024-03-01,2024
2024-03,-0.20324823722350657,-0.21472108351126154,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,68,1,17,2024-03-01,2024
2024-03,-0.2022407126720691,-0.25399893062105816,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,69,1,17,2024-03-01,2024
2024-03,-0.20286809320835428,-0.25862239862995756,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,69,0,17,2024-03-01,2024
2024-03,-0.20037143307876387,-0.12185852074278596,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,72,1,17,2024-03-01,2024
2024-03,-0.19663573211783122,-0.25843222287501333,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,73,1,17,2024-03-01,2024
2024-03,-0.1988022671816315,-0.2596325340408901,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,73,0,17,2024-03-01,2024
2024-03,-0.19843641429486839,-0.25569633912404016,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,75,1,17,2024-03-01,2024
2024-03,-0.20177625099942065,-0.26021819927153095,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,75,0,17,2024-03-01,2024
2024-03,-0.20205778622868756,-0.2535432400727809,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,77,1,17,2024-03-01,2024
2024-03,-0.2031867853714331,-0.258739222035876,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,77,0,17,2024-03-01,2024
2024-03,-0.20074443152972157,-0.254247701906755,1.9984586455216067,0.576448982402436,-0.760761001876095,-0.8125343792836643,1.5607966826586945,0.0067437219132936,78,1,17,2024-03-01,2024
