month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-02,-0.16100769101610055,-0.1814437708962702,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,6,1,14,2024-02-01,2024
2024-02,-0.16091343567468472,-0.1836016203818421,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,6,0,14,2024-02-01,2024
2024-02,-0.16077349045590464,-0.1863013137005129,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,7,1,14,2024-02-01,2024
2024-02,-0.15978908127996527,-0.18649074005480307,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,8,0,14,2024-02-01,2024
2024-02,-0.15792122797177266,-0.17564739716046926,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,8,1,14,2024-02-01,2024
2024-02,-0.14009674413596315,0.16429735091669387,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,9,1,14,2024-02-01,2024
2024-02,-0.1559786094097112,-0.16589465431194575,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,9,0,14,2024-02-01,2024
2024-02,-0.1599683261834713,-0.1815880979706034,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,12,0,14,2024-02-01,2024
2024-02,-0.15977214726947364,-0.18251618072797024,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,12,1,14,2024-02-01,2024
2024-02,-0.16110034880935675,-0.1863406554925538,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,13,0,14,2024-02-01,2024
2024-02,-0.16114827525414446,-0.1865849450081467,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,13,1,14,2024-02-01,2024
2024-02,-0.16118118474623203,-0.18674980021539572,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,14,1,14,2024-02-01,2024
2024-02,-0.16117703112101708,-0.18669231465500494,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,14,0,14,2024-02-01,2024
2024-02,-0.16058338222491345,-0.18330999727725994,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,15,1,14,2024-02-01,2024
2024-02,-0.16039678859987333,-0.1855181461815799,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,15,0,14,2024-02-01,2024
2024-02,-0.16111919987763992,-0.18671938315485612,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,16,0,14,2024-02-01,2024
2024-02,-0.16107830264475442,-0.18605945812140326,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,16,1,14,2024-02-01,2024
2024-02,-0.15415772401741054,-0.17970052038423207,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,17,0,14,2024-02-01,2024
2024-02,-0.15012327589518193,-0.17718609071857427,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,17,1,14,2024-02-01,2024
2024-02,-0.16081918033326892,-0.18669991880849138,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,18,1,14,2024-02-01,2024
2024-02,-0.1599702432412628,-0.18633617526304913,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,18,0,14,2024-02-01,2024
2024-02,-0.16114987280230406,-0.1449902955525851,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,19,1,14,2024-02-01,2024
2024-02,-0.16117990670770435,-0.18679941813192846,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,19,0,14,2024-02-01,2024
2024-02,-0.1611754335728575,-0.1761678379832999,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,21,1,14,2024-02-01,2024
2024-02,-0.16098276926481095,-0.18659797438372472,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,21,0,14,2024-02-01,2024
2024-02,-0.16018431469464786,-0.18600579272480663,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,22,0,14,2024-02-01,2024
2024-02,-0.15989036583328328,-0.1859129940954971,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,22,1,14,2024-02-01,2024
2024-02,-0.1611965212085641,-0.1867745772422018,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,23,0,14,2024-02-01,2024
2024-02,-0.16117798964991284,-0.16479419972623813,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,23,1,14,2024-02-01,2024
2024-02,-0.16119556267966834,-0.17717472222552497,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,24,1,14,2024-02-01,2024
2024-02,-0.16084026796897552,-0.16647916884764452,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,25,1,14,2024-02-01,2024
2024-02,-0.16110929507905047,-0.18662300105649304,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,25,0,14,2024-02-01,2024
2024-02,-0.16119077003518956,-0.18676098471177877,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,26,1,14,2024-02-01,2024
2024-02,-0.16103900296002852,-0.18610966822138134,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,27,1,14,2024-02-01,2024
2024-02,-0.14626328003198058,-0.14716570242878166,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,28,1,14,2024-02-01,2024
2024-02,0.1368494121660809,0.07711300831201937,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,28,0,14,2024-02-01,2024
2024-02,-0.15557570776386262,-0.17349217587970547,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,30,0,14,2024-02-01,2024
2024-02,-0.15613516912935102,-0.1725183842417762,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,30,1,14,2024-02-01,2024
2024-02,-0.16108309528923317,-0.18545204984516447,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,31,1,14,2024-02-01,2024
2024-02,-0.16119204807371723,-0.18678840110823922,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,31,0,14,2024-02-01,2024
2024-02,-0.16119971630488325,-0.18680044038525145,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,33,0,14,2024-02-01,2024
2024-02,-0.16116968239948296,-0.18655996612092035,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,33,1,14,2024-02-01,2024
2024-02,-0.161200674833779,-0.18677321245139578,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,34,1,14,2024-02-01,2024
2024-02,-0.15394301354476164,-0.17064519769563197,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,36,1,14,2024-02-01,2024
2024-02,-0.15001975477444052,-0.17929622968994738,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,36,0,14,2024-02-01,2024
2024-02,-0.16016450509746893,-0.18537344575478798,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,37,1,14,2024-02-01,2024
2024-02,-0.12799467780780505,-0.1388077690851293,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,37,0,14,2024-02-01,2024
2024-02,-0.16110418292493978,-0.18606302372670283,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,38,1,14,2024-02-01,2024
2024-02,-0.16098149122628327,-0.18597278497334235,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,39,1,14,2024-02-01,2024
2024-02,-0.16109811224193332,-0.1867995900705608,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,39,0,14,2024-02-01,2024
2024-02,-0.16106903686542878,-0.18597759836185923,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,40,0,14,2024-02-01,2024
2024-02,-0.16115338740825516,-0.18556192041758351,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,40,1,14,2024-02-01,2024
2024-02,-0.14535523365806963,-0.1752347404235898,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,41,1,14,2024-02-01,2024
2024-02,-0.14233618714607643,-0.17133619494280258,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,41,0,14,2024-02-01,2024
2024-02,-0.16091279665542088,-0.18597741436519297,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,43,1,14,2024-02-01,2024
2024-02,-0.16108980499150347,-0.1860633760892506,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,43,0,14,2024-02-01,2024
2024-02,0.2561031871831554,0.362798229644663,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,44,0,14,2024-02-01,2024
2024-02,0.27000952440275444,0.7932883048092119,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,44,1,14,2024-02-01,2024
2024-02,-0.15874492380285726,-0.15933600873686632,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,46,1,14,2024-02-01,2024
2024-02,-0.16034886215508562,-0.17750609664870862,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,46,0,14,2024-02-01,2024
2024-02,-0.161200674833779,-0.18678024630453557,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,49,0,14,2024-02-01,2024
2024-02,-0.15669942313931823,-0.16703320915879089,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,50,1,14,2024-02-01,2024
2024-02,-0.15786052114170823,-0.17487020819340818,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,50,0,14,2024-02-01,2024
2024-02,-0.15925070755018345,-0.14783865639121865,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,52,1,14,2024-02-01,2024
2024-02,-0.16085656296020331,-0.18659314849058004,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,52,0,14,2024-02-01,2024
2024-02,-0.1612003553241471,-0.186805147484432,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,53,1,14,2024-02-01,2024
2024-02,-0.16096232064836818,-0.1040891393572226,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,56,1,14,2024-02-01,2024
2024-02,-0.1607635856573152,-0.18621201234764387,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,56,0,14,2024-02-01,2024
2024-02,-0.1610936391070865,0.2746752660075398,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,59,1,14,2024-02-01,2024
2024-02,-0.026085163649767294,-0.11439621860861511,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,60,0,14,2024-02-01,2024
2024-02,-0.161200674833779,-0.18680750862611772,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,61,1,14,2024-02-01,2024
2024-02,-0.1593117338898798,-0.18478222918518009,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,63,1,14,2024-02-01,2024
2024-02,-0.1606290721022777,-0.18609772049610837,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,63,0,14,2024-02-01,2024
2024-02,0.07093265804360588,-0.1563419819355368,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,67,0,14,2024-02-01,2024
2024-02,-0.12995614743814965,-0.15830320776032958,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,67,1,14,2024-02-01,2024
2024-02,-0.16119939679525133,-0.18680369828738827,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,68,0,14,2024-02-01,2024
2024-02,-0.1611878944485023,-0.18626592515723348,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,68,1,14,2024-02-01,2024
2024-02,-0.16062236240000743,-0.18597004601325942,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,69,0,14,2024-02-01,2024
2024-02,-0.16106232716315852,-0.18474471976770632,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,69,1,14,2024-02-01,2024
2024-02,-0.1611933261122449,-0.18680099058887484,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,70,0,14,2024-02-01,2024
2024-02,-0.16070319833688268,-0.07256105960780825,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,70,1,14,2024-02-01,2024
2024-02,-0.15789470867232347,-0.11617854518935332,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,72,1,14,2024-02-01,2024
2024-02,-0.1517026120057526,-0.180105352796857,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,73,1,14,2024-02-01,2024
2024-02,-0.15505107294825327,-0.18481096839262467,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,73,0,14,2024-02-01,2024
2024-02,-0.15969578446744523,-0.186664491411547,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,75,1,14,2024-02-01,2024
2024-02,-0.16025109220771871,-0.18668162319823245,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,75,0,14,2024-02-01,2024
2024-02,-0.15863117837389445,-0.1849565575411784,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,77,0,14,2024-02-01,2024
2024-02,-0.15946701557099194,-0.18020411524044136,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,77,1,14,2024-02-01,2024
2024-02,-0.15945167910865987,-0.18433387352229536,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,78,0,14,2024-02-01,2024
2024-02,-0.1575157702488687,-0.1764667526256734,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,78,1,14,2024-02-01,2024
2024-02,-0.10949091649453789,-0.10333311268634454,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,79,1,14,2024-02-01,2024
2024-02,-0.11504942556101536,-0.11261014197931722,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,79,0,14,2024-02-01,2024
2024-02,0.12669220096740766,-0.14239391993477019,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,80,0,14,2024-02-01,2024
2024-02,0.3267454887616976,-0.07613795613968642,3.2638130991152705,5.0844886801693505,-0.9500186916463231,-1.1233431201677064,0.8620581641124107,0.0047487885874147,80,1,14,2024-02-01,2024
