month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.2207982081785915,-0.2784523754694021,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,78,1,15,2024-08-01,2024
2024-08,-0.2215034156643406,-0.2805330070915965,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,78,0,15,2024-08-01,2024
2024-08,-0.15639124992505085,-0.14493553830591233,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,79,0,15,2024-08-01,2024
2024-08,-0.13926108277828161,-0.1399827777431497,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,79,1,15,2024-08-01,2024
2024-08,-0.178420019352772,-0.272055073020814,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,80,0,15,2024-08-01,2024
2024-08,-0.1548314265879279,-0.2671396627788342,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,80,1,15,2024-08-01,2024
2024-08,-0.21194327237589478,-0.2611063733698004,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,81,1,15,2024-08-01,2024
2024-08,-0.2112141595516457,-0.2754501496631252,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,81,0,15,2024-08-01,2024
2024-08,-0.2203599436394254,-0.27650291558115003,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,83,1,15,2024-08-01,2024
2024-08,-0.20743711606865067,-0.26465708445072866,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,87,1,15,2024-08-01,2024
2024-08,-0.217112801826513,-0.2757607757799582,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,87,0,15,2024-08-01,2024
2024-08,5.401205513232421,5.47008530149125,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,88,1,15,2024-08-01,2024
2024-08,5.800113896781399,4.032422286089769,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,88,0,15,2024-08-01,2024
2024-08,-0.2138377704520173,-0.22425549902395725,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,89,1,15,2024-08-01,2024
2024-08,0.21373112184688114,0.5826825715938271,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,89,0,15,2024-08-01,2024
2024-08,-0.03312536406150393,1.0124354705481315,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,90,0,15,2024-08-01,2024
2024-08,-0.2210472221212995,-0.2800288398765291,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,90,1,15,2024-08-01,2024
2024-08,-0.22131814929096583,-0.2803959802965221,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,95,1,15,2024-08-01,2024
2024-08,-0.2190411657988438,-0.2776582476945972,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,95,0,15,2024-08-01,2024
2024-08,-0.22137392841413242,-0.2798353960025571,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,97,0,15,2024-08-01,2024
2024-08,-0.22115678825609103,-0.2683245672720769,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,97,1,15,2024-08-01,2024
2024-08,-0.20528762771519515,-0.2551289717075692,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,98,0,15,2024-08-01,2024
2024-08,-0.1956418236304578,-0.24034365142682068,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,98,1,15,2024-08-01,2024
2024-08,-0.21915073193363532,-0.2768404188051726,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,100,1,15,2024-08-01,2024
2024-08,-0.21981410507700946,-0.2776637786748548,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,100,0,15,2024-08-01,2024
2024-08,0.39102307272035736,0.29114362456929604,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,101,0,15,2024-08-01,2024
2024-08,0.8016649932497363,0.4736742317325896,2.4854006260809776,0.10149555237973014,-0.7729116279457044,-0.8399641364519226,3.0055471306815535,0.0029313520350556,101,1,15,2024-08-01,2024
2024-09,-0.21073007644702135,-0.2725809968652542,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,0,0,15,2024-09-01,2024
2024-09,-0.18106155925701853,-0.23346959360379757,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,0,1,15,2024-09-01,2024
2024-09,-0.22144166020654898,-0.26855274181309646,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,1,0,15,2024-09-01,2024
2024-09,-0.22139384952954905,-0.2773800944813862,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,1,1,15,2024-09-01,2024
2024-09,-0.09570954025442198,-0.22753906483871075,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,3,1,15,2024-09-01,2024
2024-09,-0.10568603485507558,-0.23215019554764924,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,3,0,15,2024-09-01,2024
2024-09,-0.09926545935629232,0.25211117281020856,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,5,1,15,2024-09-01,2024
2024-09,-0.1750732719627764,-0.04132178386495239,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,5,0,15,2024-09-01,2024
2024-09,-0.22097749821734128,-0.27005742770787594,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,6,0,15,2024-09-01,2024
2024-09,-0.221180693594591,-0.27439382965817705,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,6,1,15,2024-09-01,2024
2024-09,-0.21994359232721764,-0.2757284271073381,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,9,0,15,2024-09-01,2024
2024-09,-0.21617850151347257,-0.260265550942332,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,9,1,15,2024-09-01,2024
2024-09,-0.2198280498578011,-0.28034016816859014,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,18,0,15,2024-09-01,2024
2024-09,-0.21831205297459477,-0.2798474248043479,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,18,1,15,2024-09-01,2024
2024-09,-0.22049540722425856,-0.2771061057074122,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,21,1,15,2024-09-01,2024
2024-09,-0.22150540777588223,-0.2804903472458202,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,28,0,15,2024-09-01,2024
2024-09,-0.22118268570613267,-0.2566142289539241,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,28,1,15,2024-09-01,2024
2024-09,-0.22150540777588223,-0.28052081084802055,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,30,0,15,2024-09-01,2024
2024-09,-0.22150540777588223,-0.2805370581025274,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,31,0,15,2024-09-01,2024
2024-09,-0.21910690547971873,-0.27359205897608246,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,31,1,15,2024-09-01,2024
2024-09,-0.22082012140554982,-0.27973459064655276,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,36,1,15,2024-09-01,2024
2024-09,-0.2211368671406744,-0.2782843935494677,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,36,0,15,2024-09-01,2024
2024-09,-0.2215034156643406,-0.28011981477934117,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,37,1,15,2024-09-01,2024
2024-09,-0.22148747877200728,-0.2804583712662057,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,39,0,15,2024-09-01,2024
2024-09,-0.22142970753729901,-0.28002320627066124,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,39,1,15,2024-09-01,2024
2024-09,-0.21892363121788563,-0.27907744105469107,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,41,1,15,2024-09-01,2024
2024-09,-0.21786781210080366,-0.27849694199098984,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,41,0,15,2024-09-01,2024
2024-09,-0.07931047804344345,1.0621252084359079,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,44,1,15,2024-09-01,2024
2024-09,-0.13968938675973938,0.15314432760672878,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,44,0,15,2024-09-01,2024
2024-09,-0.21935990364551006,-0.2564150920592572,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,46,0,15,2024-09-01,2024
2024-09,-0.22054720212434184,-0.2802893036753419,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,48,1,15,2024-09-01,2024
2024-09,-0.22122053582542428,-0.28048038175893025,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,48,0,15,2024-09-01,2024
2024-09,-0.2210153483366329,-0.2792832324099805,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,49,1,15,2024-09-01,2024
2024-09,-0.2209037900902997,-0.2791449416994956,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,49,0,15,2024-09-01,2024
2024-09,-0.21436568001055825,-0.26023058801732446,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,50,0,15,2024-09-01,2024
2024-09,-0.21596335346697285,-0.25266537911735976,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,50,1,15,2024-09-01,2024
2024-09,-0.22149943144125725,-0.2802041514255745,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,53,1,15,2024-09-01,2024
2024-09,-0.11165240892235943,-0.15722654312955148,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,60,0,15,2024-09-01,2024
2024-09,-0.18624304137688677,-0.24367917820844776,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,63,1,15,2024-09-01,2024
2024-09,-0.19681916155158125,-0.2508901235018319,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,63,0,15,2024-09-01,2024
2024-09,-0.2211368671406744,-0.2798893662708524,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,66,0,15,2024-09-01,2024
2024-09,-0.22019858260455064,-0.2781599735004102,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,66,1,15,2024-09-01,2024
2024-09,-0.21812678660122,-0.2653263438645997,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,67,1,15,2024-09-01,2024
2024-09,-0.21897741822951056,-0.26677932805720517,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,67,0,15,2024-09-01,2024
2024-09,-0.2214197469795907,-0.28047995505244555,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,70,1,15,2024-09-01,2024
2024-09,-0.221435683871924,-0.28051847206437647,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,70,0,15,2024-09-01,2024
2024-09,-0.2214914629950906,-0.2779484729203822,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,73,0,15,2024-09-01,2024
2024-09,-0.22051134411659187,-0.27885953447604434,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,77,0,15,2024-09-01,2024
2024-09,-0.2214854866604656,-0.28046574950744785,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,77,1,15,2024-09-01,2024
2024-09,-0.22090578220184137,-0.27874975207981717,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,78,1,15,2024-09-01,2024
2024-09,-0.2215034156643406,-0.28053131106835344,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,78,0,15,2024-09-01,2024
2024-09,-0.17265285643965456,-0.1831599160098968,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,79,1,15,2024-09-01,2024
2024-09,-0.17922084819252096,-0.1860907954116588,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,79,0,15,2024-09-01,2024
2024-09,-0.17977067097802024,-0.2715985564969897,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,80,0,15,2024-09-01,2024
2024-09,-0.15603266984755132,-0.2660337638014398,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,80,1,15,2024-09-01,2024
2024-09,-0.20992526338418907,-0.2329398618090823,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,81,1,15,2024-09-01,2024
2024-09,-0.20591912707390267,-0.2736687149055908,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,81,0,15,2024-09-01,2024
2024-09,-0.220409746427967,-0.2766925298994554,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,83,1,15,2024-09-01,2024
2024-09,-0.20312220246940632,-0.24388845343313773,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,87,1,15,2024-09-01,2024
2024-09,-0.21630002031751405,-0.2635596817935933,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,87,0,15,2024-09-01,2024
2024-09,5.180539317762293,5.107958428830434,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,88,1,15,2024-09-01,2024
2024-09,5.670686409919485,3.823385255441194,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,88,0,15,2024-09-01,2024
2024-09,0.2593425077048214,0.6667003222466441,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,89,0,15,2024-09-01,2024
2024-09,-0.21336763212818458,-0.19597942652227615,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,89,1,15,2024-09-01,2024
2024-09,-0.008373378156328012,1.3693557408999073,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,90,0,15,2024-09-01,2024
2024-09,-0.22113487502913273,-0.2801469781579698,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,90,1,15,2024-09-01,2024
2024-09,-0.21872043584063589,-0.27599330920873943,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,95,0,15,2024-09-01,2024
2024-09,-0.22140381008725737,-0.28034945308564374,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,95,1,15,2024-09-01,2024
2024-09,-0.2211308908060494,-0.26498597252483813,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,97,1,15,2024-09-01,2024
2024-09,-0.22142572331421567,-0.28008269671651836,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,97,0,15,2024-09-01,2024
2024-09,-0.20634543894381877,-0.2576440823541238,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,98,0,15,2024-09-01,2024
2024-09,-0.1889622736312582,-0.22334108323124433,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,98,1,15,2024-09-01,2024
2024-09,-0.2199336317695093,-0.27799347695115045,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,100,0,15,2024-09-01,2024
2024-09,-0.21915073193363532,-0.27592422056765004,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,100,1,15,2024-09-01,2024
2024-09,0.36156173513068757,0.228609600186287,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,101,0,15,2024-09-01,2024
2024-09,0.7226319520572981,0.38451847048781407,2.4854006260809776,0.10149555237973014,-0.8474472379747009,-0.8579099732966038,3.8920552128488617,0.0035000894997585,101,1,15,2024-09-01,2024
2024-10,-0.18600996432651207,0.6295942882256338,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,0,1,15,2024-10-01,2024
2024-10,-0.21292936758901848,-0.27277491605784215,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,0,0,15,2024-10-01,2024
2024-10,-0.22146158132196564,-0.27773675088509,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,1,0,15,2024-10-01,2024
2024-10,-0.2208320740747998,-0.26423862582426316,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,1,1,15,2024-10-01,2024
2024-10,-0.1159553698523538,-0.2361461829474055,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,3,0,15,2024-10-01,2024
2024-10,-0.10372181287499482,-0.230749545014923,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,3,1,15,2024-10-01,2024
2024-10,-0.18381664951913992,-0.0676441834270133,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,5,0,15,2024-10-01,2024
2024-10,-0.10907063236436282,0.19375141271600252,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,5,1,15,2024-10-01,2024
2024-10,-0.22118666992921598,-0.27581625842566776,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,6,1,15,2024-10-01,2024
2024-10,-0.2210312852289662,-0.2715694108236789,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,6,0,15,2024-10-01,2024
2024-10,-0.21991570276563432,-0.2750531938026809,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,9,0,15,2024-10-01,2024
2024-10,-0.21685382732609668,-0.26530718528357056,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,9,1,15,2024-10-01,2024
2024-10,-0.22150142355279892,-0.28051049427351654,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,13,0,15,2024-10-01,2024
2024-10,-0.22150540777588223,-0.2805346382986647,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,14,0,15,2024-10-01,2024
2024-10,-0.22147154187967397,-0.28042231726892075,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,14,1,15,2024-10-01,2024
2024-10,-0.2185431379134278,-0.27988099958294316,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,18,1,15,2024-10-01,2024
2024-10,-0.21978621551542615,-0.28031658048227653,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,18,0,15,2024-10-01,2024
2024-10,-0.2201049533620924,-0.2758385551898314,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,21,1,15,2024-10-01,2024
2024-10,-0.221174717259966,-0.2564881344870152,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,28,1,15,2024-10-01,2024
2024-10,-0.2215034156643406,-0.28053314212529423,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,31,0,15,2024-10-01,2024
2024-10,-0.21897741822951056,-0.2735504253864087,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,31,1,15,2024-10-01,2024
2024-10,-0.220925703317258,-0.2797319061766425,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,36,1,15,2024-10-01,2024
2024-10,-0.22115678825609103,-0.27875973377075086,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,36,0,15,2024-10-01,2024
2024-10,-0.2215034156643406,-0.28011981477934117,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,37,1,15,2024-10-01,2024
2024-10,-0.22147154187967397,-0.28026481936527553,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,39,0,15,2024-10-01,2024
2024-10,-0.22141177853342403,-0.2801178432873548,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,39,1,15,2024-10-01,2024
2024-10,-0.21776023807755382,-0.2783669531522393,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,41,0,15,2024-10-01,2024
2024-10,-0.21915670826826034,-0.27928962760590337,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,41,1,15,2024-10-01,2024
2024-10,-0.08537247346472718,1.2279394216184791,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,44,1,15,2024-10-01,2024
2024-10,-0.1410241014926543,0.09427453443362743,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,44,0,15,2024-10-01,2024
2024-10,-0.21896546556026059,-0.2538209218833753,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,46,0,15,2024-10-01,2024
2024-10,-0.2207264921630916,-0.2803759683025234,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,48,1,15,2024-10-01,2024
2024-10,-0.2212703386139659,-0.2805026893257897,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,48,0,15,2024-10-01,2024
2024-10,-0.22089582164413304,-0.27908601299382085,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,49,0,15,2024-10-01,2024
2024-10,-0.2210432378982162,-0.2794757310480686,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,49,1,15,2024-10-01,2024
2024-10,-0.2160490142632644,-0.2662689006799126,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,50,0,15,2024-10-01,2024
2024-10,-0.21527408287355707,-0.2640971051077294,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,50,1,15,2024-10-01,2024
2024-10,-0.2215034156643406,-0.2805394508996506,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,53,1,15,2024-10-01,2024
2024-10,-0.10595496991320023,-0.14943251152681825,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,60,0,15,2024-10-01,2024
2024-10,-0.1999746662335771,-0.25615337514772984,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,63,0,15,2024-10-01,2024
