month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-02,-0.15108797655080708,-0.1999729180184882,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,2,1,3,2024-02-01,2024
2024-02,-0.16285319599980533,-0.20892600464931294,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,3,1,3,2024-02-01,2024
2024-02,-0.16311432294195324,-0.21550198966089298,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,3,0,3,2024-02-01,2024
2024-02,-0.12874924933486803,0.13959556350207808,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,5,1,3,2024-02-01,2024
2024-02,-0.15179071523335222,-0.09902485070924004,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,5,0,3,2024-02-01,2024
2024-02,-0.16368820486546462,-0.21369934535749946,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,6,0,3,2024-02-01,2024
2024-02,-0.16362974997808838,-0.19223513888937005,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,6,1,3,2024-02-01,2024
2024-02,-0.16391263749874863,-0.2192612281885862,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,7,1,3,2024-02-01,2024
2024-02,-0.16384735576321163,-0.2197087463474149,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,7,0,3,2024-02-01,2024
2024-02,-0.16393695814532122,-0.21984283762559306,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,8,0,3,2024-02-01,2024
2024-02,-0.16380596799623723,-0.21909330431870797,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,8,1,3,2024-02-01,2024
2024-02,-0.15087250415573403,-0.17139859530350315,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,9,1,3,2024-02-01,2024
2024-02,-0.16025856702071783,-0.2074378904844993,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,9,0,3,2024-02-01,2024
2024-02,-0.16260358936392863,-0.21389481647363803,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,12,0,3,2024-02-01,2024
2024-02,-0.16125528685218443,-0.19195344069047995,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,12,1,3,2024-02-01,2024
2024-02,-0.1638076747082774,-0.21982184640895888,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,13,0,3,2024-02-01,2024
2024-02,-0.1634326247374473,-0.2153681280245336,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,13,1,3,2024-02-01,2024
2024-02,-0.16292487790549298,-0.21847950496190466,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,14,1,3,2024-02-01,2024
2024-02,-0.16361566960375687,-0.21951054200503334,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,14,0,3,2024-02-01,2024
2024-02,-0.1632197124104345,-0.21765006314248153,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,15,1,3,2024-02-01,2024
2024-02,-0.16389130359824633,-0.2196359039625005,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,15,0,3,2024-02-01,2024
2024-02,-0.16395871872383355,-0.21638315072670042,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,16,1,3,2024-02-01,2024
2024-02,-0.1638797832919751,-0.21836329154361767,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,17,0,3,2024-02-01,2024
2024-02,-0.1638217550826089,-0.2194479133064585,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,17,1,3,2024-02-01,2024
2024-02,-0.144214620486982,-0.2043521972744592,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,18,1,3,2024-02-01,2024
2024-02,-0.15118099235699703,-0.20671038227103244,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,18,0,3,2024-02-01,2024
2024-02,-0.16396085211388378,-0.1850529913329599,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,19,1,3,2024-02-01,2024
2024-02,-0.16346035880810025,-0.2183149240905882,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,21,0,3,2024-02-01,2024
2024-02,-0.16325683339730848,-0.21920992229747566,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,21,1,3,2024-02-01,2024
2024-02,-0.16034731604680733,-0.2181094151839712,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,22,1,3,2024-02-01,2024
2024-02,-0.1632000852219724,-0.2196369251356946,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,22,0,3,2024-02-01,2024
2024-02,-0.15367151190163336,-0.21136050011086369,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,23,0,3,2024-02-01,2024
2024-02,-0.16381364820041805,-0.15946850933285958,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,24,1,3,2024-02-01,2024
2024-02,-0.16397791923428562,-0.21984857378506623,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,24,0,3,2024-02-01,2024
2024-02,-0.16360628268753585,-0.2137115075791013,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,25,1,3,2024-02-01,2024
2024-02,-0.16395871872383355,-0.21975773041315777,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,25,0,3,2024-02-01,2024
2024-02,-0.1637816473496646,-0.21975643757857805,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,26,0,3,2024-02-01,2024
2024-02,-0.16246363897663366,-0.21836439968754315,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,26,1,3,2024-02-01,2024
2024-02,-0.1639497584856226,-0.21901999971855832,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,27,0,3,2024-02-01,2024
2024-02,-0.16390751736262807,-0.21730472972981094,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,27,1,3,2024-02-01,2024
2024-02,-0.15987327677764662,-0.20846691156561892,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,28,0,3,2024-02-01,2024
2024-02,-0.16334899584747833,-0.21104552730103318,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,28,1,3,2024-02-01,2024
2024-02,-0.16351454691537604,-0.21891330324356076,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,30,0,3,2024-02-01,2024
2024-02,-0.16352990732373768,-0.14996837777895045,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,30,1,3,2024-02-01,2024
2024-02,-0.16397621252224542,-0.2198414754098681,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,31,0,3,2024-02-01,2024
2024-02,-0.16331528828468475,-0.21704212698105113,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,31,1,3,2024-02-01,2024
2024-02,-0.1639143442107888,-0.21755187709556778,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,33,1,3,2024-02-01,2024
2024-02,-0.1639757858442354,-0.21985579137857025,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,33,0,3,2024-02-01,2024
2024-02,-0.1605508414575991,-0.2164849582739562,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,36,1,3,2024-02-01,2024
2024-02,-0.16087084996513332,-0.2151699471349335,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,36,0,3,2024-02-01,2024
2024-02,-0.1486076972784118,-0.18489760199758967,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,37,0,3,2024-02-01,2024
2024-02,-0.16206170829117067,-0.2132909786857733,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,37,1,3,2024-02-01,2024
2024-02,-0.1638955703783468,-0.21795578187561518,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,38,1,3,2024-02-01,2024
2024-02,-0.16394207828144178,-0.21913755776298413,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,38,0,3,2024-02-01,2024
2024-02,-0.15857020213496728,-0.1213114436183605,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,39,1,3,2024-02-01,2024
2024-02,-0.16371935236019794,-0.2188243615013516,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,39,0,3,2024-02-01,2024
2024-02,-0.16202586733832683,-0.21552937273768286,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,40,1,3,2024-02-01,2024
2024-02,-0.16374793978687102,-0.21955455017230308,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,40,0,3,2024-02-01,2024
2024-02,-0.1587302063887344,-0.21628914025209137,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,41,1,3,2024-02-01,2024
2024-02,-0.15785935657023126,-0.21665165869039996,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,41,0,3,2024-02-01,2024
2024-02,-0.16392501116103994,-0.21586354751235962,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,43,1,3,2024-02-01,2024
2024-02,-0.1639113574647185,-0.2194068435772698,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,43,0,3,2024-02-01,2024
2024-02,0.23175740152283686,1.8394077956295682,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,44,1,3,2024-02-01,2024
2024-02,0.09258868834227324,0.6358646556992351,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,44,0,3,2024-02-01,2024
2024-02,-0.16254769454461265,-0.20720070957367714,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,46,0,3,2024-02-01,2024
2024-02,-0.16173615296950586,-0.19234983667165312,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,46,1,3,2024-02-01,2024
2024-02,-0.16397151906413493,-0.21272029726774225,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,49,1,3,2024-02-01,2024
2024-02,-0.1611456306036027,-0.20434304971247824,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,50,1,3,2024-02-01,2024
2024-02,-0.16188250352695152,-0.2067454989025192,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,50,0,3,2024-02-01,2024
2024-02,-0.16396895899607464,-0.21986137509496373,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,52,0,3,2024-02-01,2024
2024-02,-0.16330803475851396,-0.16224313950718364,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,52,1,3,2024-02-01,2024
2024-02,-0.16397706587826552,-0.2198586281879315,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,54,0,3,2024-02-01,2024
2024-02,-0.16381450155643812,-0.21960124661465127,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,54,1,3,2024-02-01,2024
2024-02,-0.1639087973966582,-0.21981052848749072,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,56,0,3,2024-02-01,2024
2024-02,-0.16369289832357511,-0.17049412705888922,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,56,1,3,2024-02-01,2024
2024-02,-0.16396895899607464,-0.21985753372479525,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,58,0,3,2024-02-01,2024
2024-02,-0.16396341218194405,-0.21975692813259093,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,58,1,3,2024-02-01,2024
2024-02,-0.16396639892801437,-0.1757519758483128,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,59,1,3,2024-02-01,2024
2024-02,-0.01860061432954804,-0.10138460997377093,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,60,0,3,2024-02-01,2024
2024-02,-0.16164441719734604,-0.21338290479442726,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,61,1,3,2024-02-01,2024
2024-02,-0.16306952175089845,-0.21443608908087783,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,61,0,3,2024-02-01,2024
2024-02,-0.1621854449140839,-0.18089067375856763,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,67,1,3,2024-02-01,2024
2024-02,-0.16302770730591398,-0.2146282132896577,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,67,0,3,2024-02-01,2024
2024-02,-0.16393354472124086,-0.14068194308399654,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,68,1,3,2024-02-01,2024
2024-02,-0.1639339713992509,-0.21984852687950324,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,68,0,3,2024-02-01,2024
2024-02,-0.1631633909131085,0.3185677524216385,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,69,1,3,2024-02-01,2024
2024-02,-0.16359134895718427,-0.2126049017652098,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,69,0,3,2024-02-01,2024
2024-02,-0.16292914468559344,-0.2193606425749306,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,70,1,3,2024-02-01,2024
2024-02,-0.1636020159074354,-0.21973349684948237,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,70,0,3,2024-02-01,2024
2024-02,-0.1508085024542272,0.08819338699712354,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,72,1,3,2024-02-01,2024
2024-02,-0.1637982877920564,-0.21920572522678788,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,72,0,3,2024-02-01,2024
2024-02,-0.15855868182869604,-0.21668196945607937,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,73,1,3,2024-02-01,2024
2024-02,-0.16384010223704087,-0.21957088894340887,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,73,0,3,2024-02-01,2024
2024-02,-0.16346334555417058,-0.21342112989666087,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,75,1,3,2024-02-01,2024
2024-02,-0.16385802271346278,-0.21754306569012152,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,75,0,3,2024-02-01,2024
2024-02,-0.16368948489949475,-0.2175384318113785,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,77,0,3,2024-02-01,2024
2024-02,-0.16371679229213768,-0.21520561099798838,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,77,1,3,2024-02-01,2024
2024-02,-0.16305928147865736,-0.15690434148804336,1.08300857024536,1.037339520756014,-0.915846800732751,-0.8109182814707893,1.3969211339099836,0.0033969069832906,78,1,3,2024-02-01,2024
